ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2154f43-ed24-5834-8472-f6d0dbb3bf76,tg:lhbr:66078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66078,record identifiers,https://data.letterenhuis.be/ark:/24970/c2154f43-ed24-5834-8472-f6d0dbb3bf76,object identifier,Brieven,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,tg:lhbr:66078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=omslag</p>
","<p>B=omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e616745-b0c1-4534-8ee4-773cb84d75a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856517b3-ea04-4570-8bb0-c68fd06acf00"", ""inverseOntologyProperty"": """"}]"
c2154f43-ed24-5834-8472-f6d0dbb3bf76,tg:lhbr:66078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,tg:lhbr:66078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,tg:lhbr:66078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,tg:lhbr:66078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063334,referentienummer,False,,,,,,,,,,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66078,brocade id,False,,,,,,,,,,,,,,,
c2154f43-ed24-5834-8472-f6d0dbb3bf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66078/N,brocade url,False,,,,,,,,,,,,,,,
