ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b56c139a-cdf3-53bb-a4ea-1f411d995abb,tg:lhbr:117606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117606,record identifiers,https://data.letterenhuis.be/ark:/24970/b56c139a-cdf3-53bb-a4ea-1f411d995abb,object identifier,Brieven,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8022018a-6787-443f-bc37-1ff1eff6dc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb6381b-8fba-4038-afc9-bd2ebabf4694"", ""inverseOntologyProperty"": """"}]"
b56c139a-cdf3-53bb-a4ea-1f411d995abb,tg:lhbr:117606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,tg:lhbr:117606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,tg:lhbr:117606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,tg:lhbr:117606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110710,referentienummer,False,,,,,,,,,,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117606,brocade id,False,,,,,,,,,,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117606/N,brocade url,False,,,,,,,,,,,,,,,
b56c139a-cdf3-53bb-a4ea-1f411d995abb,tg:lhbr:117606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c466394e-d375-5f93-a210-8a6e5f7c73db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28235753-abf6-4a9b-ab99-420d970557ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
