ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248633,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,object identifier,Brieven,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b6e98-0634-4765-8b61-87d74f2aeedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10a6430-3e3c-4ce8-a060-4d77688b7c9e"", ""inverseOntologyProperty"": """"}]"
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Robertson John</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237534,referentienummer,False,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248633,brocade id,False,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248633/N,brocade url,False,,,,,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13192c33-d076-5893-8b53-2d5d377cabbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4133fc12-12d9-42b7-8a86-01ffb860227f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4a7357b-14a7-5c9d-bb72-5978eaeddf9c,tg:lhbr:248633,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
