ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96809,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,object identifier,Brieven,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8baf7bf9-491f-49a5-b13b-3f18357337a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb458e9-97ca-4d0c-ad18-800e9dcf48a7"", ""inverseOntologyProperty"": """"}]"
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090837,referentienummer,False,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96809,brocade id,False,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96809/N,brocade url,False,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6ab17f-33e3-599a-a32c-9811f2367ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3c6fac-ebbc-4dab-a901-1828f89882a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_Titles,,,au::32052:::MWV.1,,,,lhbr,lhbr,Brief,3fcfdc67-6672-5af9-bb00-7bb81169c510,bs,,au::32052:1::MWV.1,au::32052g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3429564"",""au::32052"",""au::32052:1"",""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""Karl Anastius Mayer [Medewerker van Nieuwe Rotterdamsche Courant]"",""ark:/83110/x0/156408f1-ab2b-5913-9ed4-f71ac63ad886"",""au::32052:1::MWV.1"",""au::32052:1::MWV::au::32303""],""name"":""Karl Anastius Mayer [Medewerker van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/156408f1-ab2b-5913-9ed4-f71ac63ad886"",""uri"":""/agents/people/3429564"",""id"":""au::32052:1::MWV::au::32303"",""resourceArk"":""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""resourceID"":""au::32052:1"",""capacity"":""Medewerker van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::32052:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a3abc3-a7b4-5504-8c0a-f5b6afe4ed30,tg:lhbr:96809,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
