ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,tg:lhbr:26588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26588,record identifiers,https://data.letterenhuis.be/ark:/24970/b1bfb07e-20c4-55f4-b412-f2cea251fb9a,object identifier,Brieven,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fa384c-c500-4c69-bb3e-5f8d6660761e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b835a1-f939-432b-a1a5-3721bb76bf8a"", ""inverseOntologyProperty"": """"}]"
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,tg:lhbr:26588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,tg:lhbr:26588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,tg:lhbr:26588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,tg:lhbr:26588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025531,referentienummer,False,,,,,,,,,,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26588,brocade id,False,,,,,,,,,,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26588/N,brocade url,False,,,,,,,,,,,,,,,
b1bfb07e-20c4-55f4-b412-f2cea251fb9a,tg:lhbr:26588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a7bc9f-b015-5bdc-92ac-588621446afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321e715a-0935-4bde-9a81-ae4683a15fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
