ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0a1cecb-d46c-5718-a369-472793e282d2,tg:lhbr:248273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248273,record identifiers,https://data.letterenhuis.be/ark:/24970/c0a1cecb-d46c-5718-a369-472793e282d2,object identifier,Brieven,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9850fd65-23cd-4bcb-9fc7-3d54eee7a8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666a9cce-7e5d-4e9c-b834-cfd97fd5ae73"", ""inverseOntologyProperty"": """"}]"
c0a1cecb-d46c-5718-a369-472793e282d2,tg:lhbr:248273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c0a1cecb-d46c-5718-a369-472793e282d2,tg:lhbr:248273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,tg:lhbr:248273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,tg:lhbr:248273,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237178,referentienummer,False,,,,,,,,,,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248273,brocade id,False,,,,,,,,,,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248273/N,brocade url,False,,,,,,,,,,,,,,,
c0a1cecb-d46c-5718-a369-472793e282d2,tg:lhbr:248273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d0f115-e8f5-50fc-bfc8-b226d676c4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af08936-0a3a-450b-9474-6508c48b73d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
