ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,tg:lhbr:147307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147307,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f2aef8-143b-5c43-a6b2-7f0573a5c320,object identifier,Brieven,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e00b24c-2e96-4632-8c5b-cc76c88d0919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512c9769-8a17-4d77-bf46-43779c11273d"", ""inverseOntologyProperty"": """"}]"
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,tg:lhbr:147307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,tg:lhbr:147307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,tg:lhbr:147307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,tg:lhbr:147307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138776,referentienummer,False,,,,,,,,,,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147307,brocade id,False,,,,,,,,,,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147307/N,brocade url,False,,,,,,,,,,,,,,,
a4f2aef8-143b-5c43-a6b2-7f0573a5c320,tg:lhbr:147307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85368ba7-2e83-5069-a8f2-225b562f5b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d69b961-ebf9-42d2-ac51-e651f36c82b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
