ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6877f7d-cd87-5198-8108-361ee214169c,tg:lhbr:155308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155308,record identifiers,https://data.letterenhuis.be/ark:/24970/b6877f7d-cd87-5198-8108-361ee214169c,object identifier,Brieven,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e393774-08fb-4306-8f81-0cc87282efd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd94e6b7-634a-4ed3-bf2b-6fa0693987f7"", ""inverseOntologyProperty"": """"}]"
b6877f7d-cd87-5198-8108-361ee214169c,tg:lhbr:155308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b6877f7d-cd87-5198-8108-361ee214169c,tg:lhbr:155308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,tg:lhbr:155308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,tg:lhbr:155308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146575,referentienummer,False,,,,,,,,,,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155308,brocade id,False,,,,,,,,,,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155308/N,brocade url,False,,,,,,,,,,,,,,,
b6877f7d-cd87-5198-8108-361ee214169c,tg:lhbr:155308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f274435f-9e9b-57d8-9670-a33bad2a0875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c2f17d-d64e-4005-900a-feb0b5fd9465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
