ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134256,record identifiers,https://data.letterenhuis.be/ark:/24970/a7beb3ee-d8d4-5b51-831a-9202b97350ca,object identifier,Brieven,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991b03dd-bf1c-49fd-924c-e7a2baad08ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2652712a-4543-4d19-8659-0d17a5675367"", ""inverseOntologyProperty"": """"}]"
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126432,referentienummer,False,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134256,brocade id,False,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134256/N,brocade url,False,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de21573e-87ce-59b2-a36f-9ec219c64c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be0de47-fba0-4f88-bdbc-f057c5dc5e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_Titles,,,au::16955,,,,lhbr,lhbr,Brief,992a9cfd-9896-5a10-853f-7c6cfd8a39d5,bs,,au::16955:1,au::16955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814185"",""au::16955"",""au::16955:1"",""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""Lodewijk Simons"",""ark:/83110/x0/8823a3ad-2cfc-56d2-9468-e6a5a233bcda""],""name"":""Lodewijk Simons"",""ark"":""ark:/83110/x0/8823a3ad-2cfc-56d2-9468-e6a5a233bcda"",""uri"":""/agents/people/1814185"",""id"":""au::16955:1"",""resourceArk"":""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7beb3ee-d8d4-5b51-831a-9202b97350ca,tg:lhbr:134256,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
