ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c917b837-1374-5e2b-9f21-38fd582825dd,tg:lhbr:206346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206346,record identifiers,https://data.letterenhuis.be/ark:/24970/c917b837-1374-5e2b-9f21-38fd582825dd,object identifier,Brieven,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f5e069-945b-4acf-9a51-53774a31f1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa966f8f-b022-4a2d-8456-e1759ea6f88b"", ""inverseOntologyProperty"": """"}]"
c917b837-1374-5e2b-9f21-38fd582825dd,tg:lhbr:206346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c917b837-1374-5e2b-9f21-38fd582825dd,tg:lhbr:206346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,tg:lhbr:206346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,tg:lhbr:206346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195871,referentienummer,False,,,,,,,,,,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206346,brocade id,False,,,,,,,,,,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206346/N,brocade url,False,,,,,,,,,,,,,,,
c917b837-1374-5e2b-9f21-38fd582825dd,tg:lhbr:206346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca4b399-8faa-5b3c-8aac-1204b03d5905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963f68cc-27bc-476a-b0b4-e575eec35e7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
