ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27120,record identifiers,https://data.letterenhuis.be/ark:/24970/9b8cdb93-8eeb-59e4-a450-eba82b247c59,object identifier,Brieven,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df84f7d-9d19-4b95-ab47-a2f4a1bf243d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128c8d6e-d4d7-4030-81a8-2f9b4c9441fe"", ""inverseOntologyProperty"": """"}]"
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026063,referentienummer,False,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27120,brocade id,False,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27120/N,brocade url,False,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b279965-9241-5edb-9401-27a66cc497f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aac8e94-86ef-4808-a4df-b21ae9b550e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8cdb93-8eeb-59e4-a450-eba82b247c59,tg:lhbr:27120,e73_Titles,,,au::6770,,,,lhbr,lhbr,Brief,6853e451-4825-5ff3-b7c3-24bdebe38c4c,co,,au::6770:1,au::6770g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/724390"",""au::6770"",""au::6770:1"",""ark:/83110/x0/6853e451-4825-5ff3-b7c3-24bdebe38c4c"",""François Fischer"",""ark:/83110/x0/9e86b3d0-1c89-5968-8f69-8d02ba74e970""],""name"":""François Fischer"",""ark"":""ark:/83110/x0/9e86b3d0-1c89-5968-8f69-8d02ba74e970"",""uri"":""/agents/people/724390"",""id"":""au::6770:1"",""resourceArk"":""ark:/83110/x0/6853e451-4825-5ff3-b7c3-24bdebe38c4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6853e451-4825-5ff3-b7c3-24bdebe38c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
