ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115038,record identifiers,https://data.letterenhuis.be/ark:/24970/ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,object identifier,Brieven,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda32b4e-54c4-4a6d-9544-b6c52f3ed6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8be4731-0f0b-4a7c-8bbb-8dc993bcd578"", ""inverseOntologyProperty"": """"}]"
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108276,referentienummer,False,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115038,brocade id,False,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115038/N,brocade url,False,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e74ec2-4096-5f7e-925a-fa8eb30bf15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc911a1-c4e5-4055-bb75-732252ccfff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1dcfd9-bdd6-5ed6-af29-df6dce0ebb44,tg:lhbr:115038,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
