ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154099,record identifiers,https://data.letterenhuis.be/ark:/24970/ae5cdc09-2769-5b01-bc17-47b6a00991cb,object identifier,Brieven,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a75d24e-cfde-4776-925c-286da827cf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ae8247-3983-4e91-8cd7-8173ec87cdda"", ""inverseOntologyProperty"": """"}]"
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145391,referentienummer,False,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154099,brocade id,False,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154099/N,brocade url,False,,,,,,,,,,,,,,,
ae5cdc09-2769-5b01-bc17-47b6a00991cb,tg:lhbr:154099,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171 brgr,groepsbeschrijving,False,171,brgr,,,,,,,,,,,,,
