ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,tg:lhbr:175845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175845,record identifiers,https://data.letterenhuis.be/ark:/24970/a8026323-8d6a-5626-9309-ad5b2fbf0c6c,object identifier,Brieven,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06be3a22-4137-47a7-ab15-929e92500f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25a2cad-35f0-4f3e-bd06-b37b8c30e444"", ""inverseOntologyProperty"": """"}]"
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,tg:lhbr:175845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,tg:lhbr:175845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,tg:lhbr:175845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,tg:lhbr:175845,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165695,referentienummer,False,,,,,,,,,,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175845,brocade id,False,,,,,,,,,,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175845/N,brocade url,False,,,,,,,,,,,,,,,
a8026323-8d6a-5626-9309-ad5b2fbf0c6c,tg:lhbr:175845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20f8370-4504-524b-b7d7-2b0623cdcd77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d0b2e0-8ec4-4e0d-bb0f-6d239587d124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
