ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,tg:lhbr:41202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41202,record identifiers,https://data.letterenhuis.be/ark:/24970/ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,object identifier,Brieven,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcc88a1-4962-45c9-920d-369c711f6df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e165d11c-a69f-4838-a8b2-8341b3fe3280"", ""inverseOntologyProperty"": """"}]"
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,tg:lhbr:41202,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,tg:lhbr:41202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039712,referentienummer,False,,,,,,,,,,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41202,brocade id,False,,,,,,,,,,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41202/N,brocade url,False,,,,,,,,,,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,tg:lhbr:41202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db8d295-b9d2-5ff2-ae76-b1dcbe9e89d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea20f6e-2ae3-4ae4-838b-c71fd3316f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,tg:lhbr:41202,e73_Titles,,,au::4977,,,,lhbr,lhbr,Brief,81b333f4-8ced-59b0-9bb5-3b8320441fdd,bs,,au::4977:1,au::4977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene"",""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""resourceArk"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba93a8a9-9938-5d7d-b09d-ab5fa9d1a4ba,tg:lhbr:41202,e73_Titles,,,au::20819,,,,lhbr,lhbr,Brief,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese"",""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""resourceArk"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
