ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73290,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd9e2d0-290b-5a1a-8722-fe774b33afe3,object identifier,Brieven,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51379986-7286-4880-a524-d7a33123ef45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28511cc0-91b2-40a6-a34a-dda1dfe47595"", ""inverseOntologyProperty"": """"}]"
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070190,referentienummer,False,,,,,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73290,brocade id,False,,,,,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73290/N,brocade url,False,,,,,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fec6196-ba15-554b-9c23-d4c987599603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610321eb-cf40-4ef4-bbe0-5c3f17633495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbd9e2d0-290b-5a1a-8722-fe774b33afe3,tg:lhbr:73290,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
