ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,tg:lhbr:160833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160833,record identifiers,https://data.letterenhuis.be/ark:/24970/a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,object identifier,Brieven,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07b594f-0088-4645-b03f-56c0bf6df537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64daa85e-f211-4881-8564-c9dee8ba59cd"", ""inverseOntologyProperty"": """"}]"
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,tg:lhbr:160833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,tg:lhbr:160833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,tg:lhbr:160833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,tg:lhbr:160833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151831,referentienummer,False,,,,,,,,,,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160833,brocade id,False,,,,,,,,,,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160833/N,brocade url,False,,,,,,,,,,,,,,,
a1fd3d2d-6173-573c-a4d4-4612d3ccbd2a,tg:lhbr:160833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c738208-3a20-50bf-b95b-139e9f79cfa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6e0edd-8734-458a-a1f8-3e9e285883c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
