ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89726,record identifiers,https://data.letterenhuis.be/ark:/24970/bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,object identifier,Brieven,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4d3c58-b80e-4ede-ada3-6dcaef1cac63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f74053c-6eec-4b85-99d6-fe061e6737fb"", ""inverseOntologyProperty"": """"}]"
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084127,referentienummer,False,,,,,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89726,brocade id,False,,,,,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89726/N,brocade url,False,,,,,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceecc0b8-9a6d-50e8-b432-6620cd0ef0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40db5fb-8afa-43cd-953a-7e92757d4b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bad5a604-d6ef-5f14-8f23-0e5d5eecb4e3,tg:lhbr:89726,e73_Titles,,,au::11331,,,,lhbr,lhbr,Brief,29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f,bs,,au::11331:1,au::11331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1212417"",""au::11331"",""au::11331:1"",""ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f"",""Hugo Lenaerts"",""ark:/83110/x0/3bf0c68a-3eea-5692-8f6a-d94af8910e9e""],""name"":""Hugo Lenaerts"",""ark"":""ark:/83110/x0/3bf0c68a-3eea-5692-8f6a-d94af8910e9e"",""uri"":""/agents/people/1212417"",""id"":""au::11331:1"",""resourceArk"":""ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
