ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147663,record identifiers,https://data.letterenhuis.be/ark:/24970/bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,object identifier,Brieven,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84686da-66da-4193-812e-6858cc50fd14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b041d8-6564-45a3-b1c6-d2fdc6ceea21"", ""inverseOntologyProperty"": """"}]"
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139131,referentienummer,False,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147663,brocade id,False,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147663/N,brocade url,False,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34af80f-4f7a-5250-a364-0d36168f6a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b616d987-35f8-47b6-a436-54abefa28f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_Titles,,,au::19175:::DIV.1,,,,lhbr,lhbr,Brief,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark:/83110/x0/2b155e8a-bc94-59df-8444-60e49340e429"",""au::19175:1::DIV.1"",""au::19175:1::DIV::au::4061""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/2b155e8a-bc94-59df-8444-60e49340e429"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1::DIV::au::4061"",""resourceArk"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""resourceID"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfe5eb8-d749-5e27-bf4e-03802cbd2b04,tg:lhbr:147663,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
