ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1b27ffd-d11c-587c-9480-e37ad0421c4d,tg:lhbr:79691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79691,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b27ffd-d11c-587c-9480-e37ad0421c4d,object identifier,Brieven,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de353328-ec20-46fd-9c65-6460867fc460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8b1214-89ab-42ef-9e74-c617717ba694"", ""inverseOntologyProperty"": """"}]"
b1b27ffd-d11c-587c-9480-e37ad0421c4d,tg:lhbr:79691,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,tg:lhbr:79691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074975,referentienummer,False,,,,,,,,,,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79691,brocade id,False,,,,,,,,,,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79691/N,brocade url,False,,,,,,,,,,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,tg:lhbr:79691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edbc639-d996-505b-af7c-2092af52545b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ee9643-0f9b-424e-b7d2-6bd1bd2b14a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,tg:lhbr:79691,e73_Titles,,,au::34670,,,,lhbr,lhbr,Brief,59d8a223-9b5b-5960-80f5-9b3af4536c3b,bs,,au::34670:1,au::34670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3709690"",""au::34670"",""au::34670:1"",""ark:/83110/x0/59d8a223-9b5b-5960-80f5-9b3af4536c3b"",""Marguerite de Jardin"",""ark:/83110/x0/1370e96b-ee31-5694-9e0a-77d3ea50a5e3""],""name"":""Marguerite de Jardin"",""ark"":""ark:/83110/x0/1370e96b-ee31-5694-9e0a-77d3ea50a5e3"",""uri"":""/agents/people/3709690"",""id"":""au::34670:1"",""resourceArk"":""ark:/83110/x0/59d8a223-9b5b-5960-80f5-9b3af4536c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d8a223-9b5b-5960-80f5-9b3af4536c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b27ffd-d11c-587c-9480-e37ad0421c4d,tg:lhbr:79691,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
