ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5432,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,object identifier,Brieven,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963c7d94-ae88-4ac7-9cae-aadb5c67970c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66014bf6-4045-492a-a013-8cee6ef0968a"", ""inverseOntologyProperty"": """"}]"
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005132,referentienummer,False,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5432,brocade id,False,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5432/N,brocade url,False,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a10425-665c-5563-938d-b7db9467eb1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a9d9a3-6757-4db8-96ee-1f626dd08b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a895f6-cf7d-5f06-a8d5-b07a986e71e8,tg:lhbr:5432,e73_Titles,,,au::22956,,,,lhbr,lhbr,Brief,75be894b-9a3f-509a-bfbc-95e70441f161,co,,au::22956:1,au::22956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2456292"",""au::22956"",""au::22956:1"",""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""G. van Oest"",""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c""],""name"":""G. van Oest"",""ark"":""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c"",""uri"":""/agents/people/2456292"",""id"":""au::22956:1"",""resourceArk"":""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
