ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54743,record identifiers,https://data.letterenhuis.be/ark:/24970/b83e611c-ce77-5f36-936c-ee2ff8e50fda,object identifier,Brieven,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6772a397-746d-444b-9950-850ae2d947ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c450dfae-3cba-4078-ae6c-460824067d4f"", ""inverseOntologyProperty"": """"}]"
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052592,referentienummer,False,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54743,brocade id,False,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54743/N,brocade url,False,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2812bb6e-50ec-5d11-bd5c-4083a4d4da0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e572f8-c3ed-4498-94bd-c49fdb4d57fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_Titles,,,au::7040,,,,lhbr,lhbr,Brief,ce774b8f-8dca-5950-956c-98a7367b8c63,bs,,au::7040:1,au::7040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753280"",""au::7040"",""au::7040:1"",""ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63"",""Theodor Gaedertz"",""ark:/83110/x0/7f2e33ec-baa9-5bcd-8b93-e58c75e9888d""],""name"":""Theodor Gaedertz"",""ark"":""ark:/83110/x0/7f2e33ec-baa9-5bcd-8b93-e58c75e9888d"",""uri"":""/agents/people/753280"",""id"":""au::7040:1"",""resourceArk"":""ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83e611c-ce77-5f36-936c-ee2ff8e50fda,tg:lhbr:54743,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
