ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183389,record identifiers,https://data.letterenhuis.be/ark:/24970/9baa62ec-6863-559b-88cb-bf9a466c7c85,object identifier,Brieven,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59f8159-1abb-480b-8832-d4c3a8ae4ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfee646-d1a4-4650-acc2-814f549d53be"", ""inverseOntologyProperty"": """"}]"
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173173,referentienummer,False,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183389,brocade id,False,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183389/N,brocade url,False,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d478f3b-ebf0-5449-82da-c135de5f1fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c3ed5c-92a2-4398-aa9b-8d0a5f202fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_Titles,,,au::9111:::RDV.1,,,,lhbr,lhbr,Brief,878fce71-cd33-5d13-a6e5-6a391350dc70,bs,,au::9111:1::RDV.1,au::9111g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Redacteur van Het Laatste Nieuws]"",""ark:/83110/x0/9a909606-fb34-5654-bcdd-d0ade4a28e5b"",""au::9111:1::RDV.1"",""au::9111:1::RDV::au::10815""],""name"":""Julius Hoste [Redacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/9a909606-fb34-5654-bcdd-d0ade4a28e5b"",""uri"":""/agents/people/974877"",""id"":""au::9111:1::RDV::au::10815"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""resourceID"":""au::9111:1"",""capacity"":""Redacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::9111:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa62ec-6863-559b-88cb-bf9a466c7c85,tg:lhbr:183389,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
