ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81970,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c06b83-4e98-5c65-b18f-cdc688be0447,object identifier,Brieven,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48238a06-2fc2-47ac-9c60-e02af9e7c4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa6b855-07cf-4a00-9362-cdc58972c14d"", ""inverseOntologyProperty"": """"}]"
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de zoon van Pieter Frans van Kerckhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077066,referentienummer,False,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81970,brocade id,False,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81970/N,brocade url,False,,,,,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4057bc9-c2a5-52c2-856a-2554c71c100f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b033a2-c3c3-4fc9-9b5e-5a414011b143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7c06b83-4e98-5c65-b18f-cdc688be0447,tg:lhbr:81970,e73_Titles,,,au::4502,,,,lhbr,lhbr,Brief,92bf9f99-8353-528c-a3e4-164d5ef5b823,co,,au::4502:1,au::4502g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481714"",""au::4502"",""au::4502:1"",""ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823"",""Laurent Petrus de Cort"",""ark:/83110/x0/57f0648f-8dee-5a83-8063-a98b9aa59d33""],""name"":""Laurent Petrus de Cort"",""ark"":""ark:/83110/x0/57f0648f-8dee-5a83-8063-a98b9aa59d33"",""uri"":""/agents/people/481714"",""id"":""au::4502:1"",""resourceArk"":""ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
