ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66351,record identifiers,https://data.letterenhuis.be/ark:/24970/a60d3336-d6a7-5396-887a-9b942470ce0e,object identifier,Brieven,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c84b913-194a-4afb-a644-09ad19e8a3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb2b5ea-253b-4379-be42-0b517a2ebb3c"", ""inverseOntologyProperty"": """"}]"
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063607,referentienummer,False,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66351,brocade id,False,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66351/N,brocade url,False,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75957744-d403-59af-94b0-84ea54760058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58e317c-8c1b-450f-b6d0-8677b327ef5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
