ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39700,record identifiers,https://data.letterenhuis.be/ark:/24970/b681c215-9e13-5da4-b76f-2a8b5ecb28a0,object identifier,Brieven,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca629e6-5596-4d9b-a069-fc6916a4758d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82471e9-d693-4469-ba0d-df5777775c23"", ""inverseOntologyProperty"": """"}]"
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038270,referentienummer,False,,,,,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39700,brocade id,False,,,,,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39700/N,brocade url,False,,,,,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb21264a-6f55-5535-b6fe-83b903bf7f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e49a8ee-169f-4bbe-9821-ea6b1d5a35a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b681c215-9e13-5da4-b76f-2a8b5ecb28a0,tg:lhbr:39700,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
