ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229742,record identifiers,https://data.letterenhuis.be/ark:/24970/adfe4764-10ba-522c-b939-7fbf2c6a6e44,object identifier,Brieven,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8245ccfb-090b-4d7b-80d0-9f8f8e5a42ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f52bd2-faf2-42ae-86da-04fd481da8c5"", ""inverseOntologyProperty"": """"}]"
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218980,referentienummer,False,,,,,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229742,brocade id,False,,,,,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229742/N,brocade url,False,,,,,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b20f87-e1eb-5da6-a3a7-6a4a9138ae99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155af17a-25fb-40b0-963b-b516d50c8c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adfe4764-10ba-522c-b939-7fbf2c6a6e44,tg:lhbr:229742,e73_Titles,,,au::10965,,,,lhbr,lhbr,Brief,fe26974c-67ce-5d15-a174-cdfb6a43d675,co,,au::10965:1,au::10965g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
