ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190564,record identifiers,https://data.letterenhuis.be/ark:/24970/b87f37d4-966a-51cb-af6c-cb523d15f8ef,object identifier,Brieven,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Lampo (balpen)</p>
","<p>bovenaan een nota van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581ab59e-7957-4a6c-a962-fd7add2498d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac91a37-c33f-4ac4-92ee-96e558830048"", ""inverseOntologyProperty"": """"}]"
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180231,referentienummer,False,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190564,brocade id,False,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190564/N,brocade url,False,,,,,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62456c6-f7e0-5068-ab73-4d54c2a921b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e8c638-dec0-4850-8056-dbfbb0846e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b87f37d4-966a-51cb-af6c-cb523d15f8ef,tg:lhbr:190564,e73_Titles,,,au::11095,,,,lhbr,lhbr,Brief,719fc90b-ccf0-59c8-9775-18c23c034079,bs,,au::11095:1,au::11095g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187165"",""au::11095"",""au::11095:1"",""ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079"",""Ghislain Laureys"",""ark:/83110/x0/08fb0b7d-b5b4-53a9-b622-506edce72840""],""name"":""Ghislain Laureys"",""ark"":""ark:/83110/x0/08fb0b7d-b5b4-53a9-b622-506edce72840"",""uri"":""/agents/people/1187165"",""id"":""au::11095:1"",""resourceArk"":""ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
