ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,tg:lhbr:149145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149145,record identifiers,https://data.letterenhuis.be/ark:/24970/9b88a7a4-3e9e-5be8-814e-648e2bef0b32,object identifier,Brieven,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86944397-b3c9-4861-b6bb-81d2749136b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20da4375-1324-4607-b854-3f142b1e9d24"", ""inverseOntologyProperty"": """"}]"
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,tg:lhbr:149145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,tg:lhbr:149145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,tg:lhbr:149145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,tg:lhbr:149145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140567,referentienummer,False,,,,,,,,,,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149145,brocade id,False,,,,,,,,,,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149145/N,brocade url,False,,,,,,,,,,,,,,,
9b88a7a4-3e9e-5be8-814e-648e2bef0b32,tg:lhbr:149145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa9401f-632d-5ea9-b183-8770db8394db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39211d8b-7496-4033-96ca-b09a04441eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
