ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70071,record identifiers,https://data.letterenhuis.be/ark:/24970/9e63d7ee-7b27-5e59-9ca0-d3438851622b,object identifier,Brieven,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d520e7c-cde8-4230-83ae-8d90524936ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8962464c-2135-4bef-96bf-c264dad1a4b6"", ""inverseOntologyProperty"": """"}]"
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067083,referentienummer,False,,,,,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70071,brocade id,False,,,,,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70071/N,brocade url,False,,,,,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c8dfa8-ff16-55ac-894f-e1e0a22e6c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747e752a-002b-43e6-8af9-62a23c183c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e63d7ee-7b27-5e59-9ca0-d3438851622b,tg:lhbr:70071,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
