ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,tg:lhbr:107882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107882,record identifiers,https://data.letterenhuis.be/ark:/24970/c75d3280-3f4a-571d-8ac6-cfc8f9612b69,object identifier,Brieven,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be3c731-0f80-42a5-af2b-1bbb0d6cf124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ea7e2d-2164-4f46-9ef6-e6d4f77c3d85"", ""inverseOntologyProperty"": """"}]"
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,tg:lhbr:107882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,tg:lhbr:107882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,tg:lhbr:107882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,tg:lhbr:107882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101519,referentienummer,False,,,,,,,,,,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107882,brocade id,False,,,,,,,,,,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107882/N,brocade url,False,,,,,,,,,,,,,,,
c75d3280-3f4a-571d-8ac6-cfc8f9612b69,tg:lhbr:107882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a14f28-8d3a-5bd9-bac1-70eb04ee9cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ba3e27-3481-42fd-8888-6d1f022eb8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
