ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6eb551-455f-5584-8f25-bdd192ba271b,tg:lhbr:177852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177852,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6eb551-455f-5584-8f25-bdd192ba271b,object identifier,Brieven,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba33382-2e19-4138-802f-c29ef0920c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068e52b3-4f46-4a70-ac62-5c58cee1909e"", ""inverseOntologyProperty"": """"}]"
9e6eb551-455f-5584-8f25-bdd192ba271b,tg:lhbr:177852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
9e6eb551-455f-5584-8f25-bdd192ba271b,tg:lhbr:177852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,tg:lhbr:177852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,tg:lhbr:177852,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167694,referentienummer,False,,,,,,,,,,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177852,brocade id,False,,,,,,,,,,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177852/N,brocade url,False,,,,,,,,,,,,,,,
9e6eb551-455f-5584-8f25-bdd192ba271b,tg:lhbr:177852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b04aa18-a629-565b-b111-cec20bcccaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8c7a1c-d8f0-44d1-b17e-af1b98d6c526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
