ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1251,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,object identifier,Brieven,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c51baf-8e32-4822-8e9a-6e4d5ee7ec2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4e1032-3453-4d8f-9720-361c9e10955d"", ""inverseOntologyProperty"": """"}]"
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001172,referentienummer,False,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1251,brocade id,False,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1251/N,brocade url,False,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcf7153-03bd-53ff-8841-f23c61049ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc2a894-7cee-49be-ac00-eb011bc720d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
