ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170707,record identifiers,https://data.letterenhuis.be/ark:/24970/bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,object identifier,Brieven,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe3565c-0f7a-4791-aa09-2fcd3a51a3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0784e9eb-5c5c-44c3-b419-bb3a8471edcb"", ""inverseOntologyProperty"": """"}]"
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160848,referentienummer,False,,,,,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170707,brocade id,False,,,,,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170707/N,brocade url,False,,,,,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54658c34-6762-5895-a4ad-6b526b31bc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5ea32d-953d-4af1-b2c9-7be8b0f769b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf5dd4b1-6bd5-5e75-91ec-afd2e982a17d,tg:lhbr:170707,e73_Titles,,,au::47718,,,,lhbr,lhbr,Brief,6e180c32-4817-59e6-a234-994c4a92aa60,bs,,au::47718:1,au::47718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5105826"",""au::47718"",""au::47718:1"",""ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60"",""Claude Seignolle"",""ark:/83110/x0/ce41c60d-b995-5dee-8910-46784394fa05""],""name"":""Claude Seignolle"",""ark"":""ark:/83110/x0/ce41c60d-b995-5dee-8910-46784394fa05"",""uri"":""/agents/people/5105826"",""id"":""au::47718:1"",""resourceArk"":""ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
