ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109972,record identifiers,https://data.letterenhuis.be/ark:/24970/ac73c190-732a-5e33-ae58-940a9a810463,object identifier,Brieven,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ddf829-11b1-4d44-8437-949ecf8fe8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a787a7a-fb63-4513-8a38-295fcbe8a035"", ""inverseOntologyProperty"": """"}]"
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103495,referentienummer,False,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109972,brocade id,False,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109972/N,brocade url,False,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c083d99-e929-529c-bfc3-dafc643e3654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79a8bf2-8528-45d6-bac9-b2dd11efcca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac73c190-732a-5e33-ae58-940a9a810463,tg:lhbr:109972,e73_Titles,,,au::25782,,,,lhbr,lhbr,Brief,8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd,co,,au::25782:1,au::25782g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2758674"",""au::25782"",""au::25782:1"",""ark:/83110/x0/8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd"",""Robert Capelle"",""ark:/83110/x0/6a37626b-8032-505b-b336-d43148dc1b1c""],""name"":""Robert Capelle"",""ark"":""ark:/83110/x0/6a37626b-8032-505b-b336-d43148dc1b1c"",""uri"":""/agents/people/2758674"",""id"":""au::25782:1"",""resourceArk"":""ark:/83110/x0/8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ff6e4f6-b071-5cf2-8bb9-3a5e7b35fbdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
