ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231357,record identifiers,https://data.letterenhuis.be/ark:/24970/a23be29c-efaa-5d6d-a73d-f94b162e0954,object identifier,Brieven,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b616682-9c6f-4f08-9085-3255c7a38079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18522662-ae94-4021-8d93-870a1d759a82"", ""inverseOntologyProperty"": """"}]"
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220589,referentienummer,False,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231357,brocade id,False,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231357/N,brocade url,False,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda57d82-2273-5397-b4b7-7b7b0c098ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c0febf-d7f5-4f97-b2dc-0b99431f2a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_Titles,,,au::21387,,,,lhbr,lhbr,Brief,e937aa94-aa54-532c-a152-8971208e8994,bs,,au::21387:1,au::21387g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288409"",""au::21387"",""au::21387:1"",""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""Karel van Wijnendaele"",""ark:/83110/x0/1c5f98b9-dbd2-5ea3-a5c6-e3cdf534cc17""],""name"":""Karel van Wijnendaele"",""ark"":""ark:/83110/x0/1c5f98b9-dbd2-5ea3-a5c6-e3cdf534cc17"",""uri"":""/agents/people/2288409"",""id"":""au::21387:1"",""resourceArk"":""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23be29c-efaa-5d6d-a73d-f94b162e0954,tg:lhbr:231357,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
