ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,tg:lhbr:128688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128688,record identifiers,https://data.letterenhuis.be/ark:/24970/ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,object identifier,Brieven,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494576ae-95f1-4ecc-b188-b6e0311b57c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec91d94-89bc-4cdd-bed4-254b198ce73d"", ""inverseOntologyProperty"": """"}]"
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,tg:lhbr:128688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,tg:lhbr:128688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,tg:lhbr:128688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,tg:lhbr:128688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121153,referentienummer,False,,,,,,,,,,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128688,brocade id,False,,,,,,,,,,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128688/N,brocade url,False,,,,,,,,,,,,,,,
ad7f5d22-27e7-5f43-9a8b-d8b88e7c2114,tg:lhbr:128688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee3e8d4-43fd-53d2-8e1b-b566d4344b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcfd801a-d9b0-44a4-9eac-225526f4898a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
