ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc2e104-b9bb-591b-b60c-bc136f65d2bf,tg:lhbr:104451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104451,record identifiers,https://data.letterenhuis.be/ark:/24970/abc2e104-b9bb-591b-b60c-bc136f65d2bf,object identifier,Brieven,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094c2f67-e355-4232-92f1-f3440c8719c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9541fdd3-fc17-4418-96f5-e30618509e6f"", ""inverseOntologyProperty"": """"}]"
abc2e104-b9bb-591b-b60c-bc136f65d2bf,tg:lhbr:104451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,tg:lhbr:104451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,tg:lhbr:104451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,tg:lhbr:104451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098240,referentienummer,False,,,,,,,,,,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104451,brocade id,False,,,,,,,,,,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104451/N,brocade url,False,,,,,,,,,,,,,,,
abc2e104-b9bb-591b-b60c-bc136f65d2bf,tg:lhbr:104451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa25f96-f18c-5c04-8a7a-ef85b1d8e9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d70484c-f60e-487e-87f2-c0d020a8fbfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
