ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163797,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5a7a41-d596-51d5-a776-b102af3d5338,object identifier,Brieven,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1eccdb1-518d-4279-bdcc-ddae89153669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0581c0-a48e-4516-a9b9-927abc15f879"", ""inverseOntologyProperty"": """"}]"
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154522,referentienummer,False,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163797,brocade id,False,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163797/N,brocade url,False,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c207c6-b0cb-5a9d-b732-62c528fab433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3acd9e4-67b0-40dc-8808-433778d01afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_Titles,,,au::21782,,,,lhbr,lhbr,Brief,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam"",""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""resourceArk"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5a7a41-d596-51d5-a776-b102af3d5338,tg:lhbr:163797,e73_Titles,,,au::40157,,,,lhbr,lhbr,Brief,3158e93c-ff61-52e4-bdbd-592dfa47beb0,co,,au::40157:1,au::40157g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois"",""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""resourceArk"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
