ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd21ede8-8109-5ca0-9d16-179c8a991fad,tg:lhbr:8358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8358,record identifiers,https://data.letterenhuis.be/ark:/24970/bd21ede8-8109-5ca0-9d16-179c8a991fad,object identifier,Brieven,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be646ff-d81e-449d-933a-98aa5a8fee6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36f71e6-f096-4eb2-8984-b9028bf54486"", ""inverseOntologyProperty"": """"}]"
bd21ede8-8109-5ca0-9d16-179c8a991fad,tg:lhbr:8358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
bd21ede8-8109-5ca0-9d16-179c8a991fad,tg:lhbr:8358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,tg:lhbr:8358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,tg:lhbr:8358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007905,referentienummer,False,,,,,,,,,,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8358,brocade id,False,,,,,,,,,,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8358/N,brocade url,False,,,,,,,,,,,,,,,
bd21ede8-8109-5ca0-9d16-179c8a991fad,tg:lhbr:8358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2a2460-484d-598c-8c33-4aba2344038e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c65391-2330-4922-a671-87567bb0c1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
