ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187196,record identifiers,https://data.letterenhuis.be/ark:/24970/b9030e07-f78a-5430-9a54-650cbe8a77a9,object identifier,Brieven,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b888d53f-6c0b-4c96-9d83-da77957613f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b93ce1-f358-4aa7-9599-7bda04c799c8"", ""inverseOntologyProperty"": """"}]"
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176893,referentienummer,False,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187196,brocade id,False,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187196/N,brocade url,False,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23de259a-beac-5e63-9e7b-d44f181b7443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1eba1d-c10f-419b-b22a-9fba381580af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_Titles,,,au::17351,,,,lhbr,lhbr,Brief,815dd013-1d76-5810-a4f3-e4abf149df40,bs,,au::17351:1,au::17351g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum"",""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""resourceArk"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9030e07-f78a-5430-9a54-650cbe8a77a9,tg:lhbr:187196,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
