ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150572,record identifiers,https://data.letterenhuis.be/ark:/24970/b8690671-cf4a-5966-8d21-4d9c6c26204e,object identifier,Brieven,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21a8760-8537-4e84-8bec-28d961bef112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b353d6-34c0-4260-a5f4-e0cecb960e84"", ""inverseOntologyProperty"": """"}]"
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141977,referentienummer,False,,,,,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150572,brocade id,False,,,,,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150572/N,brocade url,False,,,,,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ddc214-f4fa-5b78-a667-4a6bd5a4e02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f161c6c-f779-40c1-aa6a-d1a0bd56e24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8690671-cf4a-5966-8d21-4d9c6c26204e,tg:lhbr:150572,e73_Titles,,,au::19716,,,,lhbr,lhbr,Brief,68af8087-531d-5cc4-ae93-bc490d3b5635,bs,,au::19716:1,au::19716g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
