ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a5e9248-df22-556f-b82e-0369623202ce,tg:lhbr:271298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271298,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5e9248-df22-556f-b82e-0369623202ce,object identifier,Brieven,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd29fa0b-c4ad-480a-ae7e-31e18ffcf490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4aa61c7-44af-41d6-ba28-84ca07cf3053"", ""inverseOntologyProperty"": """"}]"
9a5e9248-df22-556f-b82e-0369623202ce,tg:lhbr:271298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9a5e9248-df22-556f-b82e-0369623202ce,tg:lhbr:271298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,tg:lhbr:271298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,tg:lhbr:271298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259973,referentienummer,False,,,,,,,,,,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271298,brocade id,False,,,,,,,,,,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271298/N,brocade url,False,,,,,,,,,,,,,,,
9a5e9248-df22-556f-b82e-0369623202ce,tg:lhbr:271298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9eaf612-bc68-5755-a65f-33205f71a84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37999b3-710c-43fe-b85f-743dbe50ba13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
