ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80b997b-543f-5554-a209-1446cc7b65a6,tg:lhbr:187849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187849,record identifiers,https://data.letterenhuis.be/ark:/24970/a80b997b-543f-5554-a209-1446cc7b65a6,object identifier,Brieven,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,tg:lhbr:187849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn poëziebundel 'When the saints'</p>
","<p>i.v.m. zijn poëziebundel 'When the saints'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c688972-0f24-4a73-9ac8-17a44d5446cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d62c01c-7b85-42c3-97b4-843c398a1313"", ""inverseOntologyProperty"": """"}]"
a80b997b-543f-5554-a209-1446cc7b65a6,tg:lhbr:187849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a80b997b-543f-5554-a209-1446cc7b65a6,tg:lhbr:187849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,tg:lhbr:187849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,tg:lhbr:187849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177540,referentienummer,False,,,,,,,,,,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187849,brocade id,False,,,,,,,,,,,,,,,
a80b997b-543f-5554-a209-1446cc7b65a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187849/N,brocade url,False,,,,,,,,,,,,,,,
