ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,tg:lhbr:108895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108895,record identifiers,https://data.letterenhuis.be/ark:/24970/9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,object identifier,Brieven,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdf2c8d-3911-4107-8f42-e0a54cd1e38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab9275e-f0c3-4080-ac3a-993672b33dcb"", ""inverseOntologyProperty"": """"}]"
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,tg:lhbr:108895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,tg:lhbr:108895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,tg:lhbr:108895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,tg:lhbr:108895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,tg:lhbr:108895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102435,referentienummer,False,,,,,,,,,,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108895,brocade id,False,,,,,,,,,,,,,,,
9e836c81-e716-5dd9-8efe-7ad92c1fc1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108895/N,brocade url,False,,,,,,,,,,,,,,,
