ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73865,record identifiers,https://data.letterenhuis.be/ark:/24970/be80e605-cde3-5835-bc4f-2eb7929092ae,object identifier,Brieven,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfa6f1b-acd2-4924-ab04-15787b7e1813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f53ab28-6050-41fa-baaa-417d6b0a783a"", ""inverseOntologyProperty"": """"}]"
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070693,referentienummer,False,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73865,brocade id,False,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73865/N,brocade url,False,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b508753-e7ce-50d7-9551-2b194704cf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09d0a3e-3eb6-446b-9d7a-5ea94de0f8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_Titles,,,au::8984,,,,lhbr,lhbr,Brief,deef1d90-cb19-5973-acf5-91c5fe52f1a2,bs,,au::8984:1,au::8984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet"",""ark:/83110/x0/fbaeca6c-322b-570f-bc2c-ea6dd66d72a1""],""name"":""Georges L. Holvoet"",""ark"":""ark:/83110/x0/fbaeca6c-322b-570f-bc2c-ea6dd66d72a1"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""resourceArk"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be80e605-cde3-5835-bc4f-2eb7929092ae,tg:lhbr:73865,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
