ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdcd4b69-594b-5ce8-81e4-fffd3938639d,tg:lhbr:65538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65538,record identifiers,https://data.letterenhuis.be/ark:/24970/bdcd4b69-594b-5ce8-81e4-fffd3938639d,object identifier,Brieven,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a48ec0c-47e5-4d34-a09d-6143e66b59a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123af6c7-7da1-47b0-87eb-6d813818f5cd"", ""inverseOntologyProperty"": """"}]"
bdcd4b69-594b-5ce8-81e4-fffd3938639d,tg:lhbr:65538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,tg:lhbr:65538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,tg:lhbr:65538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,tg:lhbr:65538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062846,referentienummer,False,,,,,,,,,,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65538,brocade id,False,,,,,,,,,,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65538/N,brocade url,False,,,,,,,,,,,,,,,
bdcd4b69-594b-5ce8-81e4-fffd3938639d,tg:lhbr:65538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00eacaba-f546-58d0-9ece-7a4d75cad9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d3f264-36a9-46ef-b033-5aa3a83102de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
