ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0f3135b-01d6-5964-b96c-b628a51bb5b4,tg:lhbr:203711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203711,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f3135b-01d6-5964-b96c-b628a51bb5b4,object identifier,Brieven,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,tg:lhbr:203711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988f65f5-b821-444d-a343-23d358f2fa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bda7fa0-57e0-451d-9109-6851393910d5"", ""inverseOntologyProperty"": """"}]"
c0f3135b-01d6-5964-b96c-b628a51bb5b4,tg:lhbr:203711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,tg:lhbr:203711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,tg:lhbr:203711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,tg:lhbr:203711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193251,referentienummer,False,,,,,,,,,,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203711,brocade id,False,,,,,,,,,,,,,,,
c0f3135b-01d6-5964-b96c-b628a51bb5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203711/N,brocade url,False,,,,,,,,,,,,,,,
