ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a04c793b-f29c-5366-99d8-4c7e61e42aa6,tg:lhbr:263834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263834,record identifiers,https://data.letterenhuis.be/ark:/24970/a04c793b-f29c-5366-99d8-4c7e61e42aa6,object identifier,Brieven,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb2a93d-79c1-44b4-ada3-86606d8ce2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1ff35e-172e-4a62-91b2-65f86ffb2c64"", ""inverseOntologyProperty"": """"}]"
a04c793b-f29c-5366-99d8-4c7e61e42aa6,tg:lhbr:263834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,tg:lhbr:263834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,tg:lhbr:263834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,tg:lhbr:263834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252592,referentienummer,False,,,,,,,,,,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263834,brocade id,False,,,,,,,,,,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263834/N,brocade url,False,,,,,,,,,,,,,,,
a04c793b-f29c-5366-99d8-4c7e61e42aa6,tg:lhbr:263834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d8b9a7-0010-552f-8bfd-52467715182e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa70f92-d81f-426a-9e5a-e8fe388c99fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
