ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,tg:lhbr:23574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23574,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,object identifier,Brieven,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea4b2a1-4501-4f7d-88c1-e7b73bdba91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2122dfe8-ca1f-4c01-9309-9d21e506811b"", ""inverseOntologyProperty"": """"}]"
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,tg:lhbr:23574,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,tg:lhbr:23574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022612,referentienummer,False,,,,,,,,,,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23574,brocade id,False,,,,,,,,,,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23574/N,brocade url,False,,,,,,,,,,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,tg:lhbr:23574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff819d8-590f-5c36-8326-3134dab04e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989de19d-c721-43e6-ade9-a7c286e75473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,tg:lhbr:23574,e73_Titles,,,au::1297,,,,lhbr,lhbr,Brief,8e1ced7c-7874-521a-88c4-aca4f3853a38,bs,,au::1297:1,au::1297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138779"",""au::1297"",""au::1297:1"",""ark:/83110/x0/8e1ced7c-7874-521a-88c4-aca4f3853a38"",""Albert Béguin"",""ark:/83110/x0/c18c1dd2-7517-5562-a56a-06968453f050""],""name"":""Albert Béguin"",""ark"":""ark:/83110/x0/c18c1dd2-7517-5562-a56a-06968453f050"",""uri"":""/agents/people/138779"",""id"":""au::1297:1"",""resourceArk"":""ark:/83110/x0/8e1ced7c-7874-521a-88c4-aca4f3853a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e1ced7c-7874-521a-88c4-aca4f3853a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ca0ce7-5c65-5c0f-bab1-4df6bc540890,tg:lhbr:23574,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
