ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dba9207-1922-5199-a41e-a8513d7fee37,tg:lhbr:3207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3207,record identifiers,https://data.letterenhuis.be/ark:/24970/9dba9207-1922-5199-a41e-a8513d7fee37,object identifier,Brieven,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb5ff2b-3632-4540-a7ac-1b273931f9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdb4172-a0b1-49d1-a12a-1519b36f8602"", ""inverseOntologyProperty"": """"}]"
9dba9207-1922-5199-a41e-a8513d7fee37,tg:lhbr:3207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9dba9207-1922-5199-a41e-a8513d7fee37,tg:lhbr:3207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,tg:lhbr:3207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,tg:lhbr:3207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002965,referentienummer,False,,,,,,,,,,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3207,brocade id,False,,,,,,,,,,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3207/N,brocade url,False,,,,,,,,,,,,,,,
9dba9207-1922-5199-a41e-a8513d7fee37,tg:lhbr:3207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0c0bea-ee86-5cb3-a86e-461a36ed101f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45231de1-51ea-4382-a439-4e05c9ab0c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
