ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241653,record identifiers,https://data.letterenhuis.be/ark:/24970/b13354a2-6c4b-5ec2-8391-59595a3fe8ee,object identifier,Brieven,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 brieven handgeschreven, 1 getypt.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 brieven handgeschreven, 1 getypt.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c73fac9-ced6-4d8c-8593-9a023dd6d090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca6603a-e3e9-49cd-9b25-8f281ef3de7d"", ""inverseOntologyProperty"": """"}]"
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-18,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230646,referentienummer,False,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241653,brocade id,False,,,,,,,,,,,,,,,
