ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd92958d-ca9f-55e6-b013-05ec1b326faa,tg:lhbr:62874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62874,record identifiers,https://data.letterenhuis.be/ark:/24970/bd92958d-ca9f-55e6-b013-05ec1b326faa,object identifier,Brieven,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe9d6ab-97a3-45e2-87be-2fbe97185976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e8656d-9da5-47fd-8b4b-07d4ed9bf9c5"", ""inverseOntologyProperty"": """"}]"
bd92958d-ca9f-55e6-b013-05ec1b326faa,tg:lhbr:62874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bd92958d-ca9f-55e6-b013-05ec1b326faa,tg:lhbr:62874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,tg:lhbr:62874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,tg:lhbr:62874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,tg:lhbr:62874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060224,referentienummer,False,,,,,,,,,,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62874,brocade id,False,,,,,,,,,,,,,,,
bd92958d-ca9f-55e6-b013-05ec1b326faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62874/N,brocade url,False,,,,,,,,,,,,,,,
