ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52861,record identifiers,https://data.letterenhuis.be/ark:/24970/ae49ac71-4363-506b-b52d-71a4877a1ffd,object identifier,Brieven,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d67777b-12aa-4c40-9ab8-d86d51830045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e09c55-dcae-4fe2-acb2-167f39b5484b"", ""inverseOntologyProperty"": """"}]"
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050899,referentienummer,False,,,,,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52861,brocade id,False,,,,,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52861/N,brocade url,False,,,,,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adf6b6d-82f5-56b1-8c15-3766b6fac579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a683de0-769d-4dd7-988f-40bc9796aa12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae49ac71-4363-506b-b52d-71a4877a1ffd,tg:lhbr:52861,e73_Titles,,,au::6766,,,,lhbr,lhbr,Brief,e54b52d2-b26a-55ed-9bd0-a8adc954da15,bs,,au::6766:1,au::6766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné"",""ark:/83110/x0/ab292be3-8ed8-5c76-a0d0-827d7d2f80c8""],""name"":""Piet Finné"",""ark"":""ark:/83110/x0/ab292be3-8ed8-5c76-a0d0-827d7d2f80c8"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""resourceArk"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
