ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178587,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2299e0-321f-5e2f-a433-b05882b00349,object identifier,Brieven,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b313d7-b42c-4e1d-8fb0-b60487d775cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24a3f7a-6268-420b-8cc0-51682dd919bc"", ""inverseOntologyProperty"": """"}]"
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168426,referentienummer,False,,,,,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178587,brocade id,False,,,,,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178587/N,brocade url,False,,,,,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6db64bc-fdfe-5a34-bf9e-6527bf4ac2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aff6d11-ba3c-4c33-84c8-95b8003169a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa2299e0-321f-5e2f-a433-b05882b00349,tg:lhbr:178587,e73_Titles,,,au::51092,,,,lhbr,lhbr,Brief,bfc23b80-4e94-5eb3-a037-de84553c5bfa,bs,,au::51092:1,au::51092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5466844"",""au::51092"",""au::51092:1"",""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""Bosch \u0026 Keuning Baarn"",""ark:/83110/x0/7378d630-d6c0-53c5-a050-22e7cc1e47c4""],""name"":""Bosch \u0026 Keuning Baarn"",""ark"":""ark:/83110/x0/7378d630-d6c0-53c5-a050-22e7cc1e47c4"",""uri"":""/agents/corporate_entities/5466844"",""id"":""au::51092:1"",""resourceArk"":""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
