ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8595,record identifiers,https://data.letterenhuis.be/ark:/24970/b8f9e527-0f2c-584b-875a-423e74f6a890,object identifier,Brieven,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23afbfe3-cca5-4436-b31c-f33db083ed38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143f414f-ec35-47e5-a65c-5a12163174ab"", ""inverseOntologyProperty"": """"}]"
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008139,referentienummer,False,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8595,brocade id,False,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8595/N,brocade url,False,,,,,,,,,,,,,,,
b8f9e527-0f2c-584b-875a-423e74f6a890,tg:lhbr:8595,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
