ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87616,record identifiers,https://data.letterenhuis.be/ark:/24970/9da41583-1a0b-5ca7-bedd-6a67b560b062,object identifier,Brieven,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a3f6b4-cbf1-41cf-81fe-9c5c6f6671ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc14e83c-9148-4ecd-ad53-c81c2bfd8bae"", ""inverseOntologyProperty"": """"}]"
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082274,referentienummer,False,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87616,brocade id,False,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87616/N,brocade url,False,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a208b6-437f-5f52-9418-2da71cd05269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f34873-972f-4ab7-bff7-3dc61e64c366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_Titles,,,au::11038,,,,lhbr,lhbr,Brief,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da41583-1a0b-5ca7-bedd-6a67b560b062,tg:lhbr:87616,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
