ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261600,record identifiers,https://data.letterenhuis.be/ark:/24970/a89c78fb-68e2-5593-9989-8fcb6c6d2f17,object identifier,Brieven,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2885d51-f22b-406d-bc54-f407cca5998e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec684e9-6c83-435b-9f4e-b88d0a9f0ece"", ""inverseOntologyProperty"": """"}]"
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250364,referentienummer,False,,,,,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261600,brocade id,False,,,,,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261600/N,brocade url,False,,,,,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dd1ec8-3069-5c28-a912-76e7a49c1738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b69008-8518-4ab9-8cbb-beb46664b8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a89c78fb-68e2-5593-9989-8fcb6c6d2f17,tg:lhbr:261600,e73_Titles,,,au::2919,,,,lhbr,lhbr,Brief,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
