ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234487,record identifiers,https://data.letterenhuis.be/ark:/24970/b6387d2e-5d6a-5c10-be85-698d730c56b7,object identifier,Brieven,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72496f7-d6a4-4d4c-a1e7-f2353be2b3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe5e61a-ddde-4bb1-9be1-340fa6303c8b"", ""inverseOntologyProperty"": """"}]"
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223671,referentienummer,False,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234487,brocade id,False,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234487/N,brocade url,False,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f26017a-34eb-533d-9cb8-90fa38057e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc6b389-3457-4fb5-b603-c6e62a59964f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_Titles,,,au::14097,,,,lhbr,lhbr,Brief,b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,bs,,au::14097:1,au::14097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508379"",""au::14097"",""au::14097:1"",""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""Roland van Opbroecke"",""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033""],""name"":""Roland van Opbroecke"",""ark"":""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033"",""uri"":""/agents/people/1508379"",""id"":""au::14097:1"",""resourceArk"":""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6387d2e-5d6a-5c10-be85-698d730c56b7,tg:lhbr:234487,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
