ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112942,record identifiers,https://data.letterenhuis.be/ark:/24970/bb795b8d-b663-5536-bd29-275a0c9ff040,object identifier,Brieven,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b9180d-aa5b-4c54-b253-0487b28d60c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeb155e-16c6-449b-802c-89343b981f74"", ""inverseOntologyProperty"": """"}]"
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106256,referentienummer,False,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112942,brocade id,False,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112942/N,brocade url,False,,,,,,,,,,,,,,,
bb795b8d-b663-5536-bd29-275a0c9ff040,tg:lhbr:112942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb350337-0223-56b7-b732-6bd337537e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4da939-11c7-40ab-9ac9-5cad4c2df09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
