ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301157,record identifiers,https://data.letterenhuis.be/ark:/24970/c6313021-0064-5ad6-9862-1b870fcc97e9,object identifier,Brieven,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f8910c-2a40-495f-824b-ecc0c4814b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca2553-b22e-4167-81cc-fd7a63b6a2ed"", ""inverseOntologyProperty"": """"}]"
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook [Sr.] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289552,referentienummer,False,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301157,brocade id,False,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301157/N,brocade url,False,,,,,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c24e32f-0bc2-5abd-bb0a-8e6756711a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd318e52-e808-47b7-95c3-fb79288324f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6313021-0064-5ad6-9862-1b870fcc97e9,tg:lhbr:301157,e73_Titles,,,au::10965,,,,lhbr,lhbr,Brief,fe26974c-67ce-5d15-a174-cdfb6a43d675,ow,subjects (content of works),au::10965:1,au::10965g:1,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
