ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256780,record identifiers,https://data.letterenhuis.be/ark:/24970/bd2dde66-7310-5bab-800c-d7b65648da04,object identifier,Brieven,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c08fb6-8aa5-4fc8-b577-281cbd6c9a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92afc088-26e5-4490-841c-a16978c36062"", ""inverseOntologyProperty"": """"}]"
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245567,referentienummer,False,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256780,brocade id,False,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256780/N,brocade url,False,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6ddc1e-1382-5e19-a661-340fc1e756f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cfa026-21af-4cb2-bf16-5234acb6025e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_Titles,,,au::56169,,,,lhbr,lhbr,Brief,a7db5b5b-4f43-52bc-9a59-d245ee7120dd,bs,,au::56169:1,au::56169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6010083"",""au::56169"",""au::56169:1"",""ark:/83110/x0/a7db5b5b-4f43-52bc-9a59-d245ee7120dd"",""Jac. Jacob Fahrenfort"",""ark:/83110/x0/b3118058-40a7-57a4-99a0-b1c477a23250""],""name"":""Jac. Jacob Fahrenfort"",""ark"":""ark:/83110/x0/b3118058-40a7-57a4-99a0-b1c477a23250"",""uri"":""/agents/people/6010083"",""id"":""au::56169:1"",""resourceArk"":""ark:/83110/x0/a7db5b5b-4f43-52bc-9a59-d245ee7120dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7db5b5b-4f43-52bc-9a59-d245ee7120dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
