ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,tg:lhbr:37336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37336,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e2e94e-39b6-5a27-bac1-28c4f848adc1,object identifier,Brieven,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3a2881-355b-4c2f-af37-c6f42287ddc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d9c7e8-d173-4c24-a35c-aa8ffb6c393e"", ""inverseOntologyProperty"": """"}]"
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,tg:lhbr:37336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,tg:lhbr:37336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,tg:lhbr:37336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,tg:lhbr:37336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036074,referentienummer,False,,,,,,,,,,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37336,brocade id,False,,,,,,,,,,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37336/N,brocade url,False,,,,,,,,,,,,,,,
c9e2e94e-39b6-5a27-bac1-28c4f848adc1,tg:lhbr:37336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf43b60-fca8-5cb2-b797-3ac710d7b642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ab33a7-2bac-4df1-adc3-b02f47341dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
