ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115189,record identifiers,https://data.letterenhuis.be/ark:/24970/9db6961e-1cf4-5ab4-a825-9eaeb743542b,object identifier,Brieven,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34a2e4e-e3eb-4609-b7b5-413364537b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fb253b-40d7-4eaa-8645-beab5aad5622"", ""inverseOntologyProperty"": """"}]"
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108412,referentienummer,False,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115189,brocade id,False,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115189/N,brocade url,False,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e3d307-b060-58ae-81ea-7efd0002cf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939beaf3-2024-4f0e-874a-c2b45c16a20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_Titles,,,au::14702,,,,lhbr,lhbr,Brief,24d85acf-380c-5893-8072-71ca1a441952,bs,,au::14702:1,au::14702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573114"",""au::14702"",""au::14702:1"",""ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952"",""Louis Petit"",""ark:/83110/x0/73402149-7a0b-5b9b-8a4f-e05eaa6920c6""],""name"":""Louis Petit"",""ark"":""ark:/83110/x0/73402149-7a0b-5b9b-8a4f-e05eaa6920c6"",""uri"":""/agents/people/1573114"",""id"":""au::14702:1"",""resourceArk"":""ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
